	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
141301	2017-01-14 00:00:00	1527.0	CSTNU	320	AIRBUS A320-211	NB	LIS	2017-01-14 09:40:00	2017-01-14 09:43:00	2017-01-14 10:00:00	ACC	2017-01-14 15:07:00	2017-01-14 15:12:00	2017-01-14 15:10:00	J	TP	2017-01-18 10:53:59	3.0	87.0	B	9.0	20.0	11.0	6.21		M	M	M									30.0	110.0	5.0	2.49		NSC	M	M								
141302	2017-01-14 00:00:00	938.0	CSTTV	319	AIRBUS A319-111	NB	OPO	2017-01-14 09:45:00	2017-01-14 09:52:00	2017-01-14 10:00:00	GVA	2017-01-14 12:04:00	2017-01-14 12:09:00	2017-01-14 11:55:00	J	TP	2017-01-14 10:22:29	7.0	89.0	0	6.0	10.0	6.0	6.21		M	M	M									2.0	200.0	5.0	6.21		FEW	SCT	BKN	500.0	2500.0	4500.0					
141303	2017-01-14 00:00:00	1270.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2017-01-14 09:45:00	2017-01-14 09:51:00	2017-01-14 10:03:00	VIE	2017-01-14 13:01:00	2017-01-14 13:07:00	2017-01-14 13:15:00	J	TP	2017-01-14 10:52:59	6.0	15.0	D	9.0	20.0	11.0	6.21		M	M	M									3.0	280.0	22.0	6.21		FEW	SCT	BKN	1500.0	2000.0	3000.0					
141304	2017-01-14 00:00:00	1685.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2017-01-14 09:45:00	2017-01-14 10:21:00	2017-01-14 10:34:00	FNC	2017-01-14 12:00:00	2017-01-14 12:02:00	2017-01-14 11:30:00	J	TP	2017-01-18 09:13:59	20.0	16.0	C	10.0	30.0	11.0	6.21		M	M	M									17.0	30.0	14.0	6.21		BKN	M	M	1500.0							
141305	2017-01-14 00:00:00	352.0	CSTTN	319	AIRBUS A319-111	NB	LIS	2017-01-14 09:50:00	2017-01-14 10:20:00	2017-01-14 10:32:00	LHR	2017-01-14 13:08:00	2017-01-14 13:19:00	2017-01-14 12:40:00	J	TP	2017-01-18 10:54:59	22.0	19.0	B	10.0	30.0	11.0	6.21		M	M	M									4.0	320.0	4.0	6.21		SCT	BKN	M	1100.0	1900.0						
141306	2017-01-14 00:00:00	334.0	CSTTS	319	AIRBUS A319-111	NB	OPO	2017-01-14 09:55:00	2017-01-14 09:56:00	2017-01-14 10:04:00	LGW	2017-01-14 12:05:00	2017-01-14 12:13:00	2017-01-14 12:10:00	J	TP	2017-01-14 10:06:12	1.0	1.0	0	6.0	10.0	6.0	6.21		M	M	M									5.0	310.0	9.0	6.21		FEW	SCT	M	2300.0	4100.0						
141307	2017-01-14 00:00:00	103.0	CSTOK	332	AIRBUS A330-200	WB	LIS	2017-01-14 10:00:00	2017-01-14 10:09:00	2017-01-14 10:20:00	CNF	2017-01-14 19:27:00	2017-01-14 19:33:00	2017-01-14 19:50:00	J	TP	2017-01-14 10:23:59	9.0	62.0	0	9.0	20.0	11.0	6.21		M	M	M									26.0	140.0	7.0	6.21		SCT	SCT	M	3500.0	10000.0						
141308	2017-01-14 00:00:00	433.0	CSTTI	319	AIRBUS A319-111	NB	ORY	2017-01-14 10:00:00	2017-01-14 09:48:00	2017-01-14 09:55:00	LIS	2017-01-14 11:49:00	2017-01-14 11:52:00	2017-01-14 12:25:00	J	TP					3.0	270.0	8.0	6.21		M	M	M									11.0	50.0	10.0	6.21		M	M	M								
141309	2017-01-14 00:00:00	1932.0	CSDJC	AT7	ATR 72	WI	LIS	2017-01-14 10:00:00	2017-01-14 09:58:00	2017-01-14 10:12:00	OPO	2017-01-14 10:54:00	2017-01-14 10:59:00	2017-01-14 11:00:00	J	WI					9.0	20.0	11.0	6.21		M	M	M									8.0	360.0	10.0	6.21		M	M	M								
141310	2017-01-14 00:00:00	1907.0	CSTTE	319	AIRBUS A319-111	NB	LIS	2017-01-14 10:05:00	2017-01-14 10:04:00	2017-01-14 10:15:00	FAO	2017-01-14 10:42:00	2017-01-14 10:46:00	2017-01-14 10:50:00	J	TP					9.0	20.0	11.0	6.21		M	M	M									13.0	50.0	10.0	6.21		M	M	M								
141311	2017-01-14 00:00:00	1141.0	CSDJA	AT7	ATR 72	WI	VGO	2017-01-14 10:10:00	2017-01-14 10:10:00	2017-01-14 10:20:00	LIS	2017-01-14 11:18:00	2017-01-14 11:20:00	2017-01-14 11:20:00	J	WI					7.0		1.0	6.21		M	M	M									11.0		7.0	6.21		M	M	M								
141312	2017-01-14 00:00:00	919.0	CSTPU	E90	EMBRAER 190	PGA	ZRH	2017-01-14 10:15:00	2017-01-14 10:19:00	2017-01-14 10:49:00	OPO	2017-01-14 12:58:00	2017-01-14 13:03:00	2017-01-14 12:50:00	J	NI	2017-01-14 11:06:55	4.0	36.0	0	0.0	250.0	7.0	2.17		SCT	BKN	M	600.0	1200.0							11.0	20.0	7.0	6.21		M	M	M								
141313	2017-01-14 00:00:00	91.0	CSTOR	332	AIRBUS A330-200	WB	OPO	2017-01-14 10:20:00	2017-01-14 10:23:00	2017-01-14 10:31:00	GRU	2017-01-14 21:08:00	2017-01-14 21:15:00	2017-01-14 21:25:00	J	TP	2017-01-14 10:33:36	3.0	1.0	0	7.0	10.0	8.0	6.21		M	M	M									26.0	170.0	11.0	6.21		SCT	SCT	FEW	2100.0	5000.0	5500.0					
141314	2017-01-14 00:00:00	89.0	CSTOO	332	AIRBUS A330-200	WB	LIS	2017-01-14 10:30:00	2017-01-14 10:31:00	2017-01-14 10:49:00	GRU	2017-01-14 20:47:00	2017-01-14 20:56:00	2017-01-14 20:55:00	J	TP	2017-01-14 10:51:59	1.0	89.0	0	10.0	30.0	11.0	6.21		M	M	M									26.0	170.0	11.0	6.21		SCT	SCT	FEW	2100.0	5000.0	5500.0					
141315	2017-01-14 00:00:00	1931.0	CSTPS	E90	EMBRAER 190	PGA	OPO	2017-01-14 10:30:00	2017-01-14 10:32:00	2017-01-14 10:40:00	LIS	2017-01-14 11:19:00	2017-01-14 11:24:00	2017-01-14 11:25:00	J	NI	2017-01-14 10:44:40	2.0	1.0	0	7.0	10.0	8.0	6.21		M	M	M									11.0		7.0	6.21		M	M	M								
141316	2017-01-14 00:00:00	831.0	CSTNW	320	AIRBUS A320-211	NB	FCO	2017-01-14 10:35:00	2017-01-14 10:36:00	2017-01-14 10:49:00	LIS	2017-01-14 13:26:00	2017-01-14 13:30:00	2017-01-14 13:45:00	J	TP	2017-01-14 11:00:59	1.0	1.0	0	8.0		3.0	6.21		FEW	M	M	3000.0								12.0	60.0	9.0	6.21		M	M	M								
141317	2017-01-14 00:00:00	1067.0	CSDJD	AT7	ATR 72	WI	BIO	2017-01-14 10:55:00	2017-01-14 11:18:00	2017-01-14 11:26:00	LIS	2017-01-14 13:03:00	2017-01-14 13:15:00	2017-01-14 12:50:00	J	WI	2017-01-18 09:17:59	23.0	93.0	Q	8.0		2.0	6.21		FEW	SCT	M	2200.0	3500.0							12.0	60.0	8.0	6.21		M	M	M								
141318	2017-01-14 00:00:00	1091.0	CSDJH	AT7	ATR 72	WI	VLC	2017-01-14 10:55:00	2017-01-14 11:22:00	2017-01-14 11:30:00	LIS	2017-01-14 13:15:00	2017-01-14 13:19:00	2017-01-14 13:00:00	J	WI	2017-01-18 09:21:59	3.0	93.0	M	12.0	310.0	15.0	6.21		FEW	M	M	2500.0								12.0	60.0	9.0	6.21		M	M	M								
141319	2017-01-14 00:00:00	117.0	CSTOP	332	AIRBUS A330-200	WB	LIS	2017-01-14 11:00:00	2017-01-14 11:20:00	2017-01-14 11:32:00	POA	2017-01-14 22:43:00	2017-01-14 22:51:00	2017-01-14 22:35:00	J	TP	2017-01-14 11:33:59	20.0	41.0	A	11.0		7.0	6.21		M	M	M									25.0	130.0	10.0	6.21		SCT	M	M	2000.0							
141320	2017-01-14 00:00:00	229.0	CSTOL	332	AIRBUS A330-200	WB	LIS	2017-01-14 11:00:00	2017-01-14 11:01:00	2017-01-14 11:13:00	MIA	2017-01-14 19:51:00	2017-01-14 19:54:00	2017-01-14 20:30:00	J	TP	2017-01-14 11:19:59	1.0	89.0	0	10.0	40.0	10.0	6.21		M	M	M									25.61	100.0	15.0	10.0		SCT	BKN	M	3500.0	6000.0						
141321	2017-01-14 00:00:00	442.0	CSTTR	319	AIRBUS A319-111	NB	LIS	2017-01-14 11:00:00	2017-01-14 10:54:00	2017-01-14 11:09:00	ORY	2017-01-14 13:25:00	2017-01-14 13:32:00	2017-01-14 13:30:00	J	TP					10.0	40.0	10.0	6.21		M	M	M									4.0	290.0	8.0	6.21		SCT	SCT	BKN	1300.0	2000.0	6200.0					
141322	2017-01-14 00:00:00	652.0	CSTPQ	E90	EMBRAER 190	PGA	OPO	2017-01-14 11:00:00	2017-01-14 11:09:00	2017-01-14 11:17:00	AMS	2017-01-14 13:48:00	2017-01-14 13:57:00	2017-01-14 13:50:00	J	NI	2017-01-14 11:22:11	9.0	84.0	0	8.0	360.0	10.0	6.21		M	M	M									5.0	320.0	10.0	6.21		FEW	M	M	2500.0							
141323	2017-01-14 00:00:00	1865.0	CSTTD	319	AIRBUS A319-111	NB	LIS	2017-01-14 11:00:00	2017-01-14 11:15:00	2017-01-14 11:24:00	PDL	2017-01-14 13:30:00	2017-01-14 13:37:00	2017-01-14 13:25:00	J	TP	2017-01-14 11:32:59	15.0	15.0	A	10.0	40.0	10.0	6.21		M	M	M									16.0	100.0	15.0	6.21		SCT	BKN	M	600.0	1400.0						
141324	2017-01-14 00:00:00	1934.0	CSDJB	AT7	ATR 72	WI	LIS	2017-01-14 11:00:00	2017-01-14 11:03:00	2017-01-14 11:16:00	OPO	2017-01-14 11:58:00	2017-01-14 12:02:00	2017-01-14 12:00:00	J	WI	2017-01-14 11:15:59	3.0	93.0	O	10.0	40.0	10.0	6.21		M	M	M									10.0	30.0	8.0	6.21		M	M	M								
141325	2017-01-14 00:00:00	471.0	CSTPT	E90	EMBRAER 190	PGA	LYS	2017-01-14 11:10:00	2017-01-14 11:23:00	2017-01-14 11:32:00	LIS	2017-01-14 13:29:00	2017-01-14 13:35:00	2017-01-14 13:40:00	J	NI	2017-01-15 08:52:59	13.0	36.0	0	3.0	310.0	13.0	6.21		FEW	SCT	BKN	2000.0	2500.0	6000.0						12.0	60.0	9.0	6.21		M	M	M								
141326	2017-01-14 00:00:00	1105.0	CSDJG	AT7	ATR 72	WI	SVQ	2017-01-14 11:10:00	2017-01-14 11:10:00	2017-01-14 11:16:00	LIS	2017-01-14 12:09:00	2017-01-14 12:14:00	2017-01-14 12:15:00	J	WI					12.0	60.0	15.0	6.21		M	M	M									11.0	50.0	10.0	6.21		M	M	M								
141327	2017-01-14 00:00:00	1139.0	CSDJE	AT7	ATR 72	WI	AGP	2017-01-14 11:10:00	2017-01-14 11:10:00	2017-01-14 11:21:00	LIS	2017-01-14 12:35:00	2017-01-14 12:38:00	2017-01-14 12:45:00	J	WI					15.0	270.0	2.0	6.21		FEW	M	M	5500.0								11.0	60.0	8.0	6.21		M	M	M								
141328	2017-01-14 00:00:00	201.0	CSTOE	332	AIRBUS A330-200	WB	LIS	2017-01-14 11:20:00	2017-01-14 11:29:00	2017-01-14 11:40:00	EWR	2017-01-14 19:20:00	2017-01-14 19:27:00	2017-01-14 19:50:00	J	TP	2017-01-14 12:02:59	1.0	89.0	0	11.0		7.0	6.21		M	M	M									-0.61			2.0		BKN	OVC	M	2800.0	3700.0						
141329	2017-01-14 00:00:00	463.0	CSTPV	E90	EMBRAER 190	PGA	BOD	2017-01-14 11:20:00	2017-01-14 11:18:00	2017-01-14 11:35:00	LIS	2017-01-14 12:59:00	2017-01-14 13:05:00	2017-01-14 13:15:00	J	NI					8.0	310.0	6.0	6.21		FEW	M	M	3200.0								12.0	60.0	8.0	6.21		M	M	M								
141330	2017-01-14 00:00:00	1014.0	CSTTA	319	AIRBUS A319-111	NB	LIS	2017-01-14 11:20:00	2017-01-14 11:18:00	2017-01-14 11:24:00	MAD	2017-01-14 12:22:00	2017-01-14 12:26:00	2017-01-14 12:40:00	J	TP					11.0		7.0	6.21		M	M	M									8.0	350.0	15.0	6.21		FEW	M	M	5200.0							
141331	2017-01-14 00:00:00	1025.0	CSTNQ	320	AIRBUS A320-211	NB	MAD	2017-01-14 11:20:00	2017-01-14 11:19:00	2017-01-14 11:42:00	LIS	2017-01-14 12:31:00	2017-01-14 12:34:00	2017-01-14 12:40:00	J	TP					7.0	320.0	8.0	6.21		FEW	M	M	5200.0								11.0	60.0	8.0	6.21		M	M	M								
141332	2017-01-14 00:00:00	413.0	CSTPW	E90	EMBRAER 190	PGA	NTE	2017-01-14 11:25:00	2017-01-14 11:37:00	2017-01-14 11:47:00	LIS	2017-01-14 13:20:00	2017-01-14 13:23:00	2017-01-14 13:25:00	J	NI	2017-01-18 09:52:59	5.0	89.0	0	7.0	310.0	9.0	6.21		M	M	M									12.0	60.0	9.0	6.21		M	M	M								
141333	2017-01-14 00:00:00	803.0	CSTJE	321	AIRBUS A321-211	NB	MXP	2017-01-14 11:25:00	2017-01-14 11:36:00	2017-01-14 11:48:00	LIS	2017-01-14 14:07:00	2017-01-14 14:10:00	2017-01-14 14:05:00	J	TP	2017-01-14 12:01:54	8.0	57.0	0	8.0	20.0	7.0	6.21		M	M	M									12.0	80.0	9.0	6.21		M	M	M								
141334	2017-01-14 00:00:00	951.0	CSTNG	320	AIRBUS A320-211	NB	GVA	2017-01-14 11:25:00	2017-01-14 11:39:00	2017-01-14 12:01:00	LIS	2017-01-14 14:04:00	2017-01-14 14:08:00	2017-01-14 14:00:00	J	TP	2017-01-19 16:29:59	4.0	89.0	0	2.0		2.0	6.21		FEW	SCT	BKN	400.0	2500.0	4500.0						12.0	80.0	9.0	6.21		M	M	M								
141335	2017-01-14 00:00:00	1935.0	CSDJC	AT7	ATR 72	WI	OPO	2017-01-14 11:30:00	2017-01-14 11:29:00	2017-01-14 11:36:00	LIS	2017-01-14 12:24:00	2017-01-14 12:28:00	2017-01-14 12:30:00	J	WI					9.0	360.0	9.0	6.21		M	M	M									11.0	60.0	8.0	6.21		M	M	M								
141336	2017-01-14 00:00:00	173.0	CSTOH	332	AIRBUS A330-200	WB	LIS	2017-01-14 11:35:00	2017-01-14 11:35:00		LIS		2017-01-14 11:51:00	2017-01-14 20:30:00	J	TP	2017-01-27 11:05:59	82.0	99.0	0	11.0		7.0	6.21		M	M	M									11.0	50.0	10.0	6.21		M	M	M								
141337	2017-01-14 00:00:00	437.0	CSTNT	320	AIRBUS A320-211	NB	ORY	2017-01-14 11:35:00	2017-01-14 11:39:00	2017-01-14 11:46:00	LIS	2017-01-14 13:43:00	2017-01-14 13:49:00	2017-01-14 14:00:00	J	TP	2017-01-15 08:52:59	4.0	89.0	0	3.0	260.0	10.0	6.21		FEW	BKN	BKN	2900.0	3900.0	9000.0						12.0	80.0	9.0	6.21		M	M	M								
141338	2017-01-14 00:00:00	1055.0	CSTNI	320	AIRBUS A320-211	NB	BCN	2017-01-14 11:35:00	2017-01-14 12:05:00	2017-01-14 12:19:00	LIS	2017-01-14 13:51:00	2017-01-14 14:00:00	2017-01-14 13:30:00	J	TP	2017-01-18 09:01:59	13.0	93.0	G	11.0	320.0	11.0	6.21		FEW	M	M	4500.0								12.0	80.0	9.0	6.21		M	M	M								
141339	2017-01-14 00:00:00	1908.0	CSTTE	319	AIRBUS A319-111	NB	FAO	2017-01-14 11:35:00	2017-01-14 11:26:00	2017-01-14 11:35:00	LIS	2017-01-14 12:05:00	2017-01-14 12:09:00	2017-01-14 12:20:00	J	TP					14.0	70.0	9.0	6.21		M	M	M									11.0	50.0	10.0	6.21		M	M	M								
141340	2017-01-14 00:00:00	47.0	CSTOI	332	AIRBUS A330-200	WB	LIS	2017-01-14 11:45:00	2017-01-14 11:45:00	2017-01-14 12:01:00	BEL	2017-01-14 20:00:00	2017-01-14 20:10:00	2017-01-14 19:45:00	J	TP	2017-01-14 12:03:59	4.0	89.0	0	11.0		7.0	6.21		M	M	M									25.0	200.0	4.0	6.21		SCT	SCT	BKN	700.0	1700.0	10000.0					
141341	2017-01-14 00:00:00	617.0	CSTTJ	319	AIRBUS A319-111	NB	BRU	2017-01-14 11:50:00	2017-01-14 12:04:00	2017-01-14 12:11:00	LIS	2017-01-14 14:22:00	2017-01-14 14:26:00	2017-01-14 14:35:00	J	TP	2017-01-14 12:16:58	14.0	75.0	0	1.0	240.0	11.0	2.36		BKN	M	M	700.0								12.0	70.0	7.0	6.21		M	M	M								
141342	2017-01-14 00:00:00	1451.0	CSTQD	320	AIRBUS A320-211	NB	RAK	2017-01-14 11:50:00	2017-01-14 11:53:00	2017-01-14 12:10:00	LIS	2017-01-14 13:22:00	2017-01-14 13:27:00	2017-01-14 13:30:00	J	TP	2017-01-18 10:54:59	3.0	1.0	0	12.0	60.0	6.0	4.97		SCT	SCT	M	1300.0	2000.0							12.0	60.0	9.0	6.21		M	M	M								
141343	2017-01-14 00:00:00	663.0	CSTTB	319	AIRBUS A319-111	NB	AMS	2017-01-14 11:55:00	2017-01-14 12:18:00	2017-01-14 12:26:00	LIS	2017-01-14 14:49:00	2017-01-14 14:57:00	2017-01-14 14:55:00	J	TP	2017-01-18 09:56:59	14.0	93.0	K	3.0	340.0	10.0	6.21		FEW	FEW	M	1200.0	2500.0							12.0	70.0	8.0	6.21		M	M	M								
141344	2017-01-14 00:00:00	287.0	CSTOC	343	AIRBUS A340-312	WB	LIS	2017-01-14 12:00:00	2017-01-14 12:44:00	2017-01-14 12:58:00	LAD	2017-01-14 20:01:00	2017-01-14 20:10:00	2017-01-14 19:45:00	J	TP	2017-01-18 09:08:59	7.0	89.0	0	11.0	60.0	8.0	6.21		M	M	M									25.0	220.0	4.0	6.21		M	M	M								
141345	2017-01-14 00:00:00	557.0	CSTTL	319	AIRBUS A319-111	NB	MUC	2017-01-14 12:00:00	2017-01-14 12:26:00	2017-01-14 12:36:00	LIS	2017-01-14 15:11:00	2017-01-14 15:14:00	2017-01-14 15:15:00	J	TP	2017-01-15 08:53:59	26.0	89.0	0	1.0	280.0	12.0	6.21		FEW	SCT	BKN	1000.0	2800.0	4200.0						12.0	70.0	8.0	6.21		M	M	M								
141346	2017-01-14 00:00:00	1936.0	CSDJA	AT7	ATR 72	WI	LIS	2017-01-14 12:00:00	2017-01-14 11:57:00	2017-01-14 12:06:00	OPO	2017-01-14 12:51:00	2017-01-14 12:56:00	2017-01-14 13:00:00	J	WI					11.0	50.0	10.0	6.21		M	M	M									11.0	20.0	7.0	6.21		M	M	M								
141347	2017-01-14 00:00:00	867.0	CSTNS	320	AIRBUS A320-211	NB	VCE	2017-01-14 12:10:00	2017-01-14 14:10:00	2017-01-14 14:27:00	LIS	2017-01-14 17:11:00	2017-01-14 17:14:00	2017-01-14 15:20:00	J	TP	2017-01-14 14:29:33	120.0	82.0	0	4.0	320.0	3.0	6.21		M	M	M									12.0	40.0	10.0	6.21		M	M	M								
141348	2017-01-14 00:00:00	686.0	CSTTF	319	AIRBUS A319-111	NB	OPO	2017-01-14 12:15:00	2017-01-14 12:21:00	2017-01-14 12:31:00	LUX	2017-01-14 14:48:00	2017-01-14 14:53:00	2017-01-14 14:35:00	J	TP	2017-01-14 12:32:03	6.0	89.0	0	10.0	40.0	6.0	6.21		M	M	M									0.0	250.0	11.0	6.21		BKN	M	M	1900.0							
141349	2017-01-14 00:00:00	1672.0	CSTNM	320	AIRBUS A320-211	NB	FNC	2017-01-14 12:15:00	2017-01-14 12:45:00	2017-01-14 12:53:00	LIS	2017-01-14 14:14:00	2017-01-14 14:19:00	2017-01-14 13:55:00	J	TP	2017-01-14 12:54:21	30.0	93.0	R	17.0	30.0	13.0	6.21		BKN	M	M	1500.0								12.0	70.0	7.0	6.21		M	M	M								
141350	2017-01-14 00:00:00	483.0	CSTPR	E90	EMBRAER 190	PGA	NCE	2017-01-14 12:20:00	2017-01-14 12:37:00	2017-01-14 12:49:00	LIS	2017-01-14 14:55:00	2017-01-14 15:01:00	2017-01-14 15:00:00	J	NI	2017-01-18 09:50:59	4.0	93.0	Q	12.0	90.0	12.0	6.21		M	M	M									12.0	70.0	8.0	6.21		M	M	M								
141351	2017-01-14 00:00:00	691.0	CSTNN	320	AIRBUS A320-211	NB	LUX	2017-01-14 12:20:00	2017-01-14 12:35:00	2017-01-14 12:44:00	LIS	2017-01-14 14:58:00	2017-01-14 15:02:00	2017-01-14 15:10:00	J	TP	2017-01-14 12:47:21	15.0	93.0	R	0.0	280.0	10.0	6.21		FEW	SCT	M	1400.0	1900.0							12.0	70.0	8.0	6.21		M	M	M								
141352	2017-01-14 00:00:00	367.0	CSTNV	320	AIRBUS A320-211	NB	LHR	2017-01-14 12:25:00	2017-01-14 13:06:00	2017-01-14 13:29:00	LIS	2017-01-14 15:29:00	2017-01-14 15:33:00	2017-01-14 15:05:00	J	TP	2017-01-18 09:34:59	11.0	93.0	J	4.0	320.0	4.0	6.21		SCT	BKN	M	1100.0	1900.0							13.0	60.0	11.0	6.21		M	M	M								
141353	2017-01-14 00:00:00	541.0	CSTTU	319	AIRBUS A319-111	NB	DUS	2017-01-14 12:25:00	2017-01-14 12:45:00	2017-01-14 12:58:00	LIS	2017-01-14 15:31:00	2017-01-14 15:34:00	2017-01-14 15:30:00	J	TP	2017-01-14 13:07:41	9.0	87.0	E	4.0	250.0	14.0	6.21		SCT	SCT	M	2200.0	25000.0							13.0	60.0	11.0	6.21		M	M	M								
141354	2017-01-14 00:00:00	583.0	CSTNP	320	AIRBUS A320-211	NB	FRA	2017-01-14 12:25:00	2017-01-14 12:36:00	2017-01-14 12:52:00	LIS	2017-01-14 15:27:00	2017-01-14 15:32:00	2017-01-14 15:30:00	J	TP	2017-01-18 11:03:59	3.0	89.0	0	3.0	290.0	11.0	6.21		FEW	FEW	BKN	2000.0	2600.0	4100.0						13.0	60.0	11.0	6.21		M	M	M								
141355	2017-01-14 00:00:00	871.0	CSTTO	319	AIRBUS A319-111	NB	BLQ	2017-01-14 12:25:00	2017-01-14 13:59:00	2017-01-14 14:09:00	LIS	2017-01-14 16:40:00	2017-01-14 16:45:00	2017-01-14 15:25:00	J	TP	2017-01-18 10:01:59	3.0	93.0	M	10.0	290.0	10.0	6.21		M	M	M									12.0	40.0	9.0	6.21		M	M	M								
141356	2017-01-14 00:00:00	937.0	CSTJG	321	AIRBUS A321-211	NB	ZRH	2017-01-14 12:30:00	2017-01-14 12:43:00	2017-01-14 12:55:00	LIS	2017-01-14 15:20:00	2017-01-14 15:23:00	2017-01-14 15:25:00	J	TP	2017-01-14 12:59:36	13.0	75.0	0	1.0	260.0	8.0	6.21		SCT	SCT	BKN	1400.0	2000.0	3000.0						13.0	60.0	11.0	6.21		M	M	M								
141357	2017-01-14 00:00:00	1679.0	CSTTH	319	AIRBUS A319-111	NB	LIS	2017-01-14 12:30:00	2017-01-14 12:29:00	2017-01-14 12:37:00	FNC	2017-01-14 14:04:00	2017-01-14 14:07:00	2017-01-14 14:15:00	J	TP					11.0	60.0	8.0	6.21		M	M	M									17.0	30.0	13.0	6.21		BKN	M	M	1500.0							
141358	2017-01-14 00:00:00	1937.0	CSDJB	AT7	ATR 72	WI	OPO	2017-01-14 12:30:00	2017-01-14 12:28:00	2017-01-14 12:36:00	LIS	2017-01-14 13:19:00	2017-01-14 13:21:00	2017-01-14 13:30:00	J	WI					10.0	40.0	6.0	6.21		M	M	M									12.0	60.0	9.0	6.21		M	M	M								
141359	2017-01-14 00:00:00	939.0	CSTTV	319	AIRBUS A319-111	NB	GVA	2017-01-14 12:40:00	2017-01-14 12:55:00	2017-01-14 13:11:00	OPO	2017-01-14 15:03:00	2017-01-14 15:06:00	2017-01-14 15:00:00	J	TP	2017-01-14 13:11:38	1.0	89.0	0	2.0	10.0	7.0	6.21		FEW	SCT	BKN	1500.0	3500.0	4500.0						12.0	360.0	11.0	6.21		M	M	M								
141360	2017-01-14 00:00:00	766.0	CSTNJ	320	AIRBUS A320-211	NB	LIS	2017-01-14 12:50:00	2017-01-14 12:55:00	2017-01-14 13:04:00	OSL	2017-01-14 16:55:00	2017-01-14 16:59:00	2017-01-14 16:55:00	J	TP	2017-01-14 13:05:59	5.0	42.0	D	12.0	60.0	8.0	6.21		M	M	M									-4.0	340.0	3.0	6.21		M	M	M								
141361	2017-01-14 00:00:00	331.0	CSTTS	319	AIRBUS A319-111	NB	LGW	2017-01-14 13:00:00	2017-01-14 12:59:00	2017-01-14 13:08:00	OPO	2017-01-14 14:50:00	2017-01-14 14:56:00	2017-01-14 15:15:00	J	TP					4.0	330.0	11.0	4.97		SCT	BKN	BKN	1400.0	1900.0	3600.0						12.0	360.0	11.0	6.21		M	M	M								
141362	2017-01-14 00:00:00	662.0	CSTTE	319	AIRBUS A319-111	NB	LIS	2017-01-14 13:00:00	2017-01-14 12:59:00	2017-01-14 13:07:00	AMS	2017-01-14 15:57:00	2017-01-14 16:05:00	2017-01-14 16:00:00	J	TP					12.0	60.0	8.0	6.21		M	M	M									4.0	310.0	15.0	6.21		FEW	SCT	M	1100.0	2400.0						
141363	2017-01-14 00:00:00	1940.0	CSDJC	AT7	ATR 72	WI	LIS	2017-01-14 13:00:00	2017-01-14 13:12:00	2017-01-14 13:28:00	OPO	2017-01-14 14:12:00	2017-01-14 14:15:00	2017-01-14 14:00:00	J	WI	2017-01-14 13:29:59	12.0	31.0	A	12.0	60.0	8.0	6.21		M	M	M									12.0	10.0	9.0	6.21		M	M	M								
141364	2017-01-14 00:00:00	342.0	CSTPS	E90	EMBRAER 190	PGA	LIS	2017-01-14 13:05:00	2017-01-14 13:06:00	2017-01-14 13:16:00	LGW	2017-01-14 15:39:00	2017-01-14 15:49:00	2017-01-14 15:40:00	J	NI	2017-01-14 13:18:59	1.0	19.0	A	12.0	60.0	8.0	6.21		M	M	M									4.0	300.0	6.0	6.21		FEW	SCT	M	1100.0	3100.0						
141365	2017-01-14 00:00:00	1304.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2017-01-14 13:10:00	2017-01-14 13:06:00	2017-01-14 13:19:00	PRG	2017-01-14 16:22:00	2017-01-14 16:28:00	2017-01-14 16:30:00	J	TP					12.0	60.0	8.0	6.21		M	M	M									0.0	300.0	12.0	6.21		FEW	SCT	M	1800.0	3000.0						
141366	2017-01-14 00:00:00	841.0	CSTNL	320	AIRBUS A320-211	NB	FCO	2017-01-14 13:15:00	2017-01-14 13:11:00	2017-01-14 13:26:00	LIS	2017-01-14 16:03:00	2017-01-14 16:08:00	2017-01-14 16:25:00	J	TP					10.0		1.0	6.21		FEW	M	M	3000.0								13.0	60.0	12.0	6.21		M	M	M								
